#frame monomers_% popc_isolated_%
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 100.0 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 100.0 0.0
820 100.0 0.0
821 100.0 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 100.0 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 84.61538461538461 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 53.84615384615385 0.0
834 73.07692307692308 0.0
835 65.38461538461539 0.0
836 65.38461538461539 0.0
837 61.53846153846154 0.0
838 76.92307692307692 0.0
839 76.92307692307692 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 92.3076923076923 0.0
844 76.92307692307692 0.0
845 84.61538461538461 0.0
846 84.61538461538461 0.0
847 92.3076923076923 0.0
848 76.92307692307692 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 69.23076923076923 0.0
853 65.38461538461539 0.0
854 76.92307692307692 0.0
855 69.23076923076923 0.0
856 65.38461538461539 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 80.76923076923077 0.0
860 65.38461538461539 0.0
861 84.61538461538461 0.0
862 84.61538461538461 0.0
863 84.61538461538461 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 100.0 0.0
867 92.3076923076923 0.0
868 76.92307692307692 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 76.92307692307692 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 76.92307692307692 0.0
884 69.23076923076923 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 100.0 0.0
896 100.0 0.0
897 92.3076923076923 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 92.3076923076923 0.0
910 100.0 0.0
911 100.0 0.0
912 84.61538461538461 0.0
913 80.76923076923077 0.0
914 80.76923076923077 0.0
915 73.07692307692308 0.0
916 80.76923076923077 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 84.61538461538461 0.0
925 92.3076923076923 0.0
926 100.0 0.0
927 76.92307692307692 0.0
928 61.53846153846154 0.0
929 84.61538461538461 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 69.23076923076923 0.0
937 69.23076923076923 0.0
938 76.92307692307692 0.0
939 50.0 0.0
940 76.92307692307692 0.0
941 65.38461538461539 0.0
942 76.92307692307692 0.0
943 92.3076923076923 0.0
944 65.38461538461539 0.0
945 84.61538461538461 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 73.07692307692308 0.0
954 69.23076923076923 0.0
955 76.92307692307692 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 73.07692307692308 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 100.0 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 92.3076923076923 0.0
975 100.0 0.0
976 100.0 0.0
977 92.3076923076923 0.0
978 88.46153846153847 0.0
979 76.92307692307692 0.0
980 92.3076923076923 0.0
981 80.76923076923077 0.0
982 80.76923076923077 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 88.46153846153847 0.0
989 73.07692307692308 0.0
990 84.61538461538461 0.0
991 88.46153846153847 0.0
992 69.23076923076923 0.0
993 80.76923076923077 0.0
994 88.46153846153847 0.0
995 80.76923076923077 0.0
996 76.92307692307692 0.0
997 73.07692307692308 0.0
998 76.92307692307692 0.0
999 69.23076923076923 0.0
