#frame monomers_% popc_isolated_%
187 84.61538461538461 0.0
188 100.0 0.0
189 84.61538461538461 0.0
190 80.76923076923077 0.0
191 69.23076923076923 0.0
192 92.3076923076923 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 61.53846153846154 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 69.23076923076923 0.0
231 57.69230769230769 0.0
232 46.15384615384615 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 50.0 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 84.61538461538461 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 80.76923076923077 0.0
242 69.23076923076923 0.0
243 100.0 0.0
244 80.76923076923077 0.0
245 80.76923076923077 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 65.38461538461539 0.0
250 73.07692307692308 0.0
251 88.46153846153847 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 65.38461538461539 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 84.61538461538461 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 88.46153846153847 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 88.46153846153847 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 65.38461538461539 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 88.46153846153847 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 65.38461538461539 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 100.0 0.0
338 100.0 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 65.38461538461539 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 76.92307692307692 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 61.53846153846154 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 65.38461538461539 0.0
374 50.0 0.0
375 69.23076923076923 0.0
376 53.84615384615385 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 73.07692307692308 0.0
382 88.46153846153847 0.0
383 84.61538461538461 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 69.23076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 42.30769230769231 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 65.38461538461539 0.0
397 80.76923076923077 0.0
398 80.76923076923077 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 100.0 0.0
402 84.61538461538461 0.0
403 80.76923076923077 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 84.61538461538461 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 65.38461538461539 0.0
416 73.07692307692308 0.0
417 65.38461538461539 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 69.23076923076923 0.0
430 61.53846153846154 0.0
431 50.0 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 65.38461538461539 0.0
435 69.23076923076923 0.0
436 53.84615384615385 0.0
437 53.84615384615385 0.0
438 57.69230769230769 0.0
439 73.07692307692308 0.0
440 65.38461538461539 0.0
441 76.92307692307692 0.0
442 76.92307692307692 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 76.92307692307692 0.0
453 80.76923076923077 0.0
454 76.92307692307692 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 73.07692307692308 0.0
458 57.69230769230769 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 73.07692307692308 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 53.84615384615385 0.0
475 50.0 0.0
476 42.30769230769231 0.0
477 65.38461538461539 0.0
478 50.0 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 73.07692307692308 0.0
482 61.53846153846154 0.0
483 53.84615384615385 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 76.92307692307692 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 73.07692307692308 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 84.61538461538461 0.0
500 73.07692307692308 0.0
501 61.53846153846154 0.0
502 65.38461538461539 0.0
503 57.69230769230769 0.0
504 73.07692307692308 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 61.53846153846154 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 61.53846153846154 0.0
511 57.69230769230769 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 69.23076923076923 0.0
515 76.92307692307692 0.0
516 84.61538461538461 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 100.0 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 69.23076923076923 0.0
537 84.61538461538461 0.0
538 76.92307692307692 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 61.53846153846154 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 57.69230769230769 0.0
545 69.23076923076923 0.0
546 73.07692307692308 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 61.53846153846154 0.0
550 73.07692307692308 0.0
551 65.38461538461539 0.0
552 69.23076923076923 0.0
553 80.76923076923077 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 80.76923076923077 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 80.76923076923077 0.0
560 69.23076923076923 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 80.76923076923077 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 73.07692307692308 0.0
568 69.23076923076923 0.0
569 65.38461538461539 0.0
570 61.53846153846154 0.0
571 76.92307692307692 0.0
572 84.61538461538461 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 61.53846153846154 0.0
577 57.69230769230769 0.0
578 61.53846153846154 0.0
579 73.07692307692308 0.0
580 80.76923076923077 0.0
581 80.76923076923077 0.0
582 84.61538461538461 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 76.92307692307692 0.0
588 92.3076923076923 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 80.76923076923077 0.0
601 84.61538461538461 0.0
602 100.0 0.0
603 84.61538461538461 0.0
604 92.3076923076923 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 61.53846153846154 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 88.46153846153847 0.0
618 65.38461538461539 0.0
619 53.84615384615385 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 73.07692307692308 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 73.07692307692308 0.0
626 84.61538461538461 0.0
627 73.07692307692308 0.0
628 76.92307692307692 0.0
629 53.84615384615385 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 46.15384615384615 0.0
634 65.38461538461539 0.0
635 61.53846153846154 0.0
636 61.53846153846154 0.0
637 61.53846153846154 0.0
638 76.92307692307692 0.0
639 65.38461538461539 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 69.23076923076923 0.0
644 61.53846153846154 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 80.76923076923077 0.0
648 65.38461538461539 0.0
649 65.38461538461539 0.0
650 53.84615384615385 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 80.76923076923077 0.0
654 80.76923076923077 0.0
655 88.46153846153847 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 65.38461538461539 0.0
662 73.07692307692308 0.0
663 73.07692307692308 0.0
664 76.92307692307692 0.0
665 69.23076923076923 0.0
666 76.92307692307692 0.0
667 53.84615384615385 0.0
668 53.84615384615385 0.0
669 69.23076923076923 0.0
670 53.84615384615385 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 61.53846153846154 0.0
674 65.38461538461539 0.0
675 76.92307692307692 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 73.07692307692308 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 61.53846153846154 0.0
685 65.38461538461539 0.0
686 69.23076923076923 0.0
687 65.38461538461539 0.0
688 80.76923076923077 0.0
689 57.69230769230769 0.0
690 73.07692307692308 0.0
691 92.3076923076923 0.0
692 80.76923076923077 0.0
693 61.53846153846154 0.0
694 73.07692307692308 0.0
695 73.07692307692308 0.0
696 69.23076923076923 0.0
697 73.07692307692308 0.0
698 61.53846153846154 0.0
699 76.92307692307692 0.0
700 53.84615384615385 0.0
701 61.53846153846154 0.0
702 50.0 0.0
703 61.53846153846154 0.0
704 80.76923076923077 0.0
705 76.92307692307692 0.0
706 57.69230769230769 0.0
707 61.53846153846154 0.0
708 53.84615384615385 0.0
709 57.69230769230769 0.0
710 61.53846153846154 0.0
711 100.0 0.0
712 61.53846153846154 0.0
713 65.38461538461539 0.0
714 57.69230769230769 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 76.92307692307692 0.0
725 84.61538461538461 0.0
726 80.76923076923077 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 65.38461538461539 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 69.23076923076923 0.0
736 88.46153846153847 0.0
737 88.46153846153847 0.0
738 84.61538461538461 0.0
739 80.76923076923077 0.0
740 73.07692307692308 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 84.61538461538461 0.0
748 76.92307692307692 0.0
749 92.3076923076923 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 53.84615384615385 0.0
756 65.38461538461539 0.0
757 69.23076923076923 0.0
758 57.69230769230769 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 57.69230769230769 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 53.84615384615385 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 65.38461538461539 0.0
770 61.53846153846154 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 88.46153846153847 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 84.61538461538461 0.0
778 80.76923076923077 0.0
779 88.46153846153847 0.0
780 76.92307692307692 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 92.3076923076923 0.0
786 69.23076923076923 0.0
787 65.38461538461539 0.0
788 76.92307692307692 0.0
789 100.0 0.0
790 76.92307692307692 0.0
791 88.46153846153847 0.0
792 57.69230769230769 0.0
793 73.07692307692308 0.0
794 84.61538461538461 0.0
795 69.23076923076923 0.0
796 76.92307692307692 0.0
797 65.38461538461539 0.0
798 65.38461538461539 0.0
799 69.23076923076923 0.0
800 65.38461538461539 0.0
801 65.38461538461539 0.0
802 69.23076923076923 0.0
803 65.38461538461539 0.0
804 73.07692307692308 0.0
805 53.84615384615385 0.0
806 53.84615384615385 0.0
807 80.76923076923077 0.0
808 53.84615384615385 0.0
809 61.53846153846154 0.0
810 57.69230769230769 0.0
811 73.07692307692308 0.0
812 80.76923076923077 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 73.07692307692308 0.0
819 73.07692307692308 0.0
820 88.46153846153847 0.0
821 80.76923076923077 0.0
822 73.07692307692308 0.0
823 69.23076923076923 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 80.76923076923077 0.0
829 69.23076923076923 0.0
830 76.92307692307692 0.0
831 84.61538461538461 0.0
832 73.07692307692308 0.0
833 92.3076923076923 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 80.76923076923077 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 73.07692307692308 0.0
840 69.23076923076923 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 57.69230769230769 0.0
844 65.38461538461539 0.0
845 57.69230769230769 0.0
846 76.92307692307692 0.0
847 69.23076923076923 0.0
848 84.61538461538461 0.0
849 73.07692307692308 0.0
850 80.76923076923077 0.0
851 69.23076923076923 0.0
852 61.53846153846154 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 53.84615384615385 0.0
856 57.69230769230769 0.0
857 69.23076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 80.76923076923077 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 57.69230769230769 0.0
870 73.07692307692308 0.0
871 80.76923076923077 0.0
872 80.76923076923077 0.0
873 61.53846153846154 0.0
874 80.76923076923077 0.0
875 65.38461538461539 0.0
876 73.07692307692308 0.0
877 73.07692307692308 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 65.38461538461539 0.0
881 73.07692307692308 0.0
882 73.07692307692308 0.0
883 57.69230769230769 0.0
884 73.07692307692308 0.0
885 80.76923076923077 0.0
886 61.53846153846154 0.0
887 57.69230769230769 0.0
888 57.69230769230769 0.0
889 53.84615384615385 0.0
890 69.23076923076923 0.0
891 73.07692307692308 0.0
892 73.07692307692308 0.0
893 69.23076923076923 0.0
894 69.23076923076923 0.0
895 73.07692307692308 0.0
896 73.07692307692308 0.0
897 57.69230769230769 0.0
898 84.61538461538461 0.0
899 92.3076923076923 0.0
900 84.61538461538461 0.0
901 92.3076923076923 0.0
902 76.92307692307692 0.0
903 76.92307692307692 0.0
904 80.76923076923077 0.0
905 73.07692307692308 0.0
906 73.07692307692308 0.0
907 69.23076923076923 0.0
908 61.53846153846154 0.0
909 65.38461538461539 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 84.61538461538461 0.0
913 69.23076923076923 0.0
914 65.38461538461539 0.0
915 84.61538461538461 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 73.07692307692308 0.0
921 80.76923076923077 0.0
922 69.23076923076923 0.0
923 100.0 0.0
924 73.07692307692308 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 84.61538461538461 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 76.92307692307692 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 80.76923076923077 0.0
939 84.61538461538461 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 73.07692307692308 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 61.53846153846154 0.0
946 57.69230769230769 0.0
947 76.92307692307692 0.0
948 57.69230769230769 0.0
949 73.07692307692308 0.0
950 57.69230769230769 0.0
951 73.07692307692308 0.0
952 65.38461538461539 0.0
953 69.23076923076923 0.0
954 65.38461538461539 0.0
955 84.61538461538461 0.0
956 61.53846153846154 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 69.23076923076923 0.0
960 65.38461538461539 0.0
961 80.76923076923077 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 100.0 0.0
965 76.92307692307692 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 80.76923076923077 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 65.38461538461539 0.0
977 65.38461538461539 0.0
978 53.84615384615385 0.0
979 69.23076923076923 0.0
980 46.15384615384615 0.0
981 42.30769230769231 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 69.23076923076923 0.0
985 61.53846153846154 0.0
986 57.69230769230769 0.0
987 65.38461538461539 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 100.0 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
