#frame monomers_% popc_isolated_%
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 100.0 0.0
233 73.07692307692308 0.0
234 76.92307692307692 0.0
235 80.76923076923077 0.0
236 76.92307692307692 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 73.07692307692308 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 100.0 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 73.07692307692308 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 69.23076923076923 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 73.07692307692308 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 53.84615384615385 0.0
326 57.69230769230769 0.0
327 50.0 0.0
328 80.76923076923077 0.0
329 73.07692307692308 0.0
330 53.84615384615385 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 46.15384615384615 0.0
335 53.84615384615385 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 73.07692307692308 0.0
339 80.76923076923077 0.0
340 69.23076923076923 0.0
341 53.84615384615385 0.0
342 53.84615384615385 0.0
343 69.23076923076923 0.0
344 57.69230769230769 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 84.61538461538461 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 69.23076923076923 0.0
352 92.3076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 61.53846153846154 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 57.69230769230769 0.0
360 73.07692307692308 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 73.07692307692308 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 92.3076923076923 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 69.23076923076923 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 80.76923076923077 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 88.46153846153847 0.0
391 84.61538461538461 0.0
392 73.07692307692308 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 88.46153846153847 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 80.76923076923077 0.0
416 88.46153846153847 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 73.07692307692308 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 92.3076923076923 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 73.07692307692308 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 84.61538461538461 0.0
437 76.92307692307692 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 80.76923076923077 0.0
449 69.23076923076923 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 73.07692307692308 0.0
458 92.3076923076923 0.0
459 80.76923076923077 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 73.07692307692308 0.0
468 69.23076923076923 0.0
469 65.38461538461539 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 76.92307692307692 0.0
481 100.0 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 100.0 0.0
485 100.0 0.0
486 73.07692307692308 0.0
487 92.3076923076923 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 65.38461538461539 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 80.76923076923077 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 92.3076923076923 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 84.61538461538461 0.0
523 69.23076923076923 0.0
524 84.61538461538461 0.0
525 73.07692307692308 0.0
526 84.61538461538461 0.0
527 80.76923076923077 0.0
528 69.23076923076923 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 80.76923076923077 0.0
532 80.76923076923077 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 88.46153846153847 0.0
537 92.3076923076923 0.0
538 76.92307692307692 0.0
539 80.76923076923077 0.0
540 80.76923076923077 0.0
541 73.07692307692308 0.0
542 88.46153846153847 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 88.46153846153847 0.0
547 84.61538461538461 0.0
548 92.3076923076923 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 92.3076923076923 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 73.07692307692308 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 84.61538461538461 0.0
560 88.46153846153847 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 76.92307692307692 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 69.23076923076923 0.0
567 73.07692307692308 0.0
568 76.92307692307692 0.0
569 76.92307692307692 0.0
570 73.07692307692308 0.0
571 84.61538461538461 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
575 57.69230769230769 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 76.92307692307692 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 69.23076923076923 0.0
584 65.38461538461539 0.0
585 53.84615384615385 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 57.69230769230769 0.0
590 50.0 0.0
591 61.53846153846154 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 53.84615384615385 0.0
597 57.69230769230769 0.0
598 53.84615384615385 0.0
599 42.30769230769231 0.0
600 61.53846153846154 0.0
601 57.69230769230769 0.0
602 57.69230769230769 0.0
603 73.07692307692308 0.0
604 80.76923076923077 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 100.0 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 65.38461538461539 0.0
612 76.92307692307692 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 61.53846153846154 0.0
616 61.53846153846154 0.0
617 53.84615384615385 0.0
618 69.23076923076923 0.0
619 84.61538461538461 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 100.0 0.0
632 100.0 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 53.84615384615385 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 80.76923076923077 0.0
644 76.92307692307692 0.0
645 69.23076923076923 0.0
646 92.3076923076923 0.0
647 84.61538461538461 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 65.38461538461539 0.0
654 80.76923076923077 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 69.23076923076923 0.0
658 61.53846153846154 0.0
659 53.84615384615385 0.0
660 73.07692307692308 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 76.92307692307692 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 61.53846153846154 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 57.69230769230769 0.0
676 65.38461538461539 0.0
677 53.84615384615385 0.0
678 80.76923076923077 0.0
679 57.69230769230769 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 84.61538461538461 0.0
684 73.07692307692308 0.0
685 76.92307692307692 0.0
686 65.38461538461539 0.0
687 73.07692307692308 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 73.07692307692308 0.0
691 73.07692307692308 0.0
692 69.23076923076923 0.0
693 76.92307692307692 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 65.38461538461539 0.0
697 76.92307692307692 0.0
698 61.53846153846154 0.0
699 57.69230769230769 0.0
700 50.0 0.0
701 69.23076923076923 0.0
702 57.69230769230769 0.0
703 69.23076923076923 0.0
704 61.53846153846154 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 57.69230769230769 0.0
708 69.23076923076923 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 92.3076923076923 0.0
713 84.61538461538461 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 80.76923076923077 0.0
719 88.46153846153847 0.0
720 69.23076923076923 0.0
721 69.23076923076923 0.0
722 53.84615384615385 0.0
723 73.07692307692308 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 65.38461538461539 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 69.23076923076923 0.0
730 73.07692307692308 0.0
731 57.69230769230769 0.0
732 76.92307692307692 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 57.69230769230769 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 65.38461538461539 0.0
741 57.69230769230769 0.0
742 53.84615384615385 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 84.61538461538461 0.0
746 73.07692307692308 0.0
747 92.3076923076923 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 84.61538461538461 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 80.76923076923077 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 88.46153846153847 0.0
766 100.0 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 61.53846153846154 0.0
780 73.07692307692308 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 80.76923076923077 0.0
784 61.53846153846154 0.0
785 50.0 0.0
786 76.92307692307692 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 76.92307692307692 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 84.61538461538461 0.0
798 69.23076923076923 0.0
799 73.07692307692308 0.0
800 73.07692307692308 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
803 76.92307692307692 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 61.53846153846154 0.0
811 65.38461538461539 0.0
812 73.07692307692308 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 80.76923076923077 0.0
817 76.92307692307692 0.0
818 73.07692307692308 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 69.23076923076923 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 73.07692307692308 0.0
825 76.92307692307692 0.0
826 80.76923076923077 0.0
827 61.53846153846154 0.0
828 76.92307692307692 0.0
829 73.07692307692308 0.0
830 73.07692307692308 0.0
831 73.07692307692308 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 65.38461538461539 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 76.92307692307692 0.0
841 65.38461538461539 0.0
842 34.61538461538461 0.0
843 50.0 0.0
844 53.84615384615385 0.0
845 42.30769230769231 0.0
846 57.69230769230769 0.0
847 84.61538461538461 0.0
848 88.46153846153847 0.0
849 73.07692307692308 0.0
850 65.38461538461539 0.0
851 76.92307692307692 0.0
852 69.23076923076923 0.0
853 76.92307692307692 0.0
854 80.76923076923077 0.0
855 92.3076923076923 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 69.23076923076923 0.0
859 57.69230769230769 0.0
860 80.76923076923077 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 80.76923076923077 0.0
864 80.76923076923077 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 80.76923076923077 0.0
871 69.23076923076923 0.0
872 76.92307692307692 0.0
873 73.07692307692308 0.0
874 69.23076923076923 0.0
875 80.76923076923077 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 92.3076923076923 0.0
879 84.61538461538461 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 92.3076923076923 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 73.07692307692308 0.0
890 88.46153846153847 0.0
891 92.3076923076923 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 73.07692307692308 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 53.84615384615385 0.0
903 76.92307692307692 0.0
904 100.0 0.0
905 84.61538461538461 0.0
906 69.23076923076923 0.0
907 65.38461538461539 0.0
908 76.92307692307692 0.0
909 84.61538461538461 0.0
910 84.61538461538461 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 76.92307692307692 0.0
920 69.23076923076923 0.0
921 69.23076923076923 0.0
922 76.92307692307692 0.0
923 88.46153846153847 0.0
924 73.07692307692308 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 61.53846153846154 0.0
928 84.61538461538461 0.0
929 80.76923076923077 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 61.53846153846154 0.0
933 69.23076923076923 0.0
934 65.38461538461539 0.0
935 57.69230769230769 0.0
936 76.92307692307692 0.0
937 73.07692307692308 0.0
938 80.76923076923077 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 76.92307692307692 0.0
943 53.84615384615385 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 76.92307692307692 0.0
955 76.92307692307692 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 100.0 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 69.23076923076923 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 69.23076923076923 0.0
973 73.07692307692308 0.0
974 73.07692307692308 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 61.53846153846154 0.0
978 69.23076923076923 0.0
979 76.92307692307692 0.0
980 61.53846153846154 0.0
981 92.3076923076923 0.0
982 92.3076923076923 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 100.0 0.0
987 88.46153846153847 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
