#frame monomers_% popc_isolated_%
144 76.92307692307692 1.5625
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 76.92307692307692 0.0
148 76.92307692307692 1.5625
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 76.92307692307692 0.0
159 84.61538461538461 1.5625
160 69.23076923076923 0.0
161 46.15384615384615 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 57.69230769230769 0.0
172 76.92307692307692 1.5625
173 76.92307692307692 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 73.07692307692308 1.5625
177 73.07692307692308 0.0
178 73.07692307692308 1.5625
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 80.76923076923077 0.0
182 80.76923076923077 0.0
183 73.07692307692308 0.0
184 57.69230769230769 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 73.07692307692308 0.0
188 80.76923076923077 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 100.0 0.0
211 100.0 0.0
212 88.46153846153847 1.5625
213 84.61538461538461 0.0
214 73.07692307692308 1.5625
215 61.53846153846154 1.5625
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 80.76923076923077 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 92.3076923076923 1.5625
227 92.3076923076923 1.5625
228 84.61538461538461 1.5625
229 76.92307692307692 1.5625
230 73.07692307692308 0.0
231 73.07692307692308 1.5625
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 53.84615384615385 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 84.61538461538461 1.5625
246 69.23076923076923 0.0
247 73.07692307692308 0.0
248 69.23076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 57.69230769230769 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 80.76923076923077 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 84.61538461538461 1.5625
269 92.3076923076923 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 100.0 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 73.07692307692308 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 76.92307692307692 1.5625
297 100.0 1.5625
298 88.46153846153847 0.0
299 88.46153846153847 0.0
300 73.07692307692308 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 69.23076923076923 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 76.92307692307692 0.0
310 57.69230769230769 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 84.61538461538461 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 80.76923076923077 0.0
323 100.0 0.0
324 100.0 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 84.61538461538461 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 73.07692307692308 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 76.92307692307692 0.0
348 76.92307692307692 1.5625
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 65.38461538461539 0.0
353 73.07692307692308 0.0
354 69.23076923076923 0.0
355 80.76923076923077 0.0
356 73.07692307692308 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 73.07692307692308 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 88.46153846153847 0.0
365 80.76923076923077 0.0
366 65.38461538461539 0.0
367 61.53846153846154 0.0
368 65.38461538461539 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 69.23076923076923 0.0
373 80.76923076923077 0.0
374 76.92307692307692 0.0
375 92.3076923076923 0.0
376 73.07692307692308 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 88.46153846153847 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 69.23076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 88.46153846153847 0.0
410 65.38461538461539 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 80.76923076923077 0.0
428 84.61538461538461 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 73.07692307692308 0.0
439 80.76923076923077 0.0
440 76.92307692307692 0.0
441 76.92307692307692 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 92.3076923076923 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 73.07692307692308 0.0
462 65.38461538461539 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 65.38461538461539 0.0
466 80.76923076923077 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 80.76923076923077 0.0
481 53.84615384615385 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 50.0 0.0
485 61.53846153846154 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 100.0 0.0
494 100.0 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 73.07692307692308 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 65.38461538461539 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 53.84615384615385 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 65.38461538461539 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 80.76923076923077 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 92.3076923076923 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 73.07692307692308 0.0
552 61.53846153846154 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 80.76923076923077 0.0
556 88.46153846153847 0.0
557 88.46153846153847 0.0
558 76.92307692307692 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 69.23076923076923 0.0
569 88.46153846153847 0.0
570 76.92307692307692 0.0
571 57.69230769230769 0.0
572 69.23076923076923 0.0
573 61.53846153846154 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 100.0 0.0
579 88.46153846153847 0.0
580 73.07692307692308 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 92.3076923076923 0.0
585 92.3076923076923 0.0
586 80.76923076923077 0.0
587 80.76923076923077 0.0
588 84.61538461538461 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 69.23076923076923 0.0
592 73.07692307692308 0.0
593 73.07692307692308 0.0
594 80.76923076923077 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 65.38461538461539 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 92.3076923076923 0.0
606 92.3076923076923 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 73.07692307692308 0.0
610 73.07692307692308 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 76.92307692307692 0.0
617 92.3076923076923 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 80.76923076923077 0.0
623 80.76923076923077 0.0
624 92.3076923076923 0.0
625 80.76923076923077 0.0
626 88.46153846153847 0.0
627 73.07692307692308 0.0
628 73.07692307692308 0.0
629 73.07692307692308 0.0
630 80.76923076923077 0.0
631 80.76923076923077 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 76.92307692307692 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 57.69230769230769 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
653 73.07692307692308 0.0
654 69.23076923076923 0.0
655 80.76923076923077 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 84.61538461538461 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 84.61538461538461 0.0
666 100.0 0.0
667 69.23076923076923 0.0
668 69.23076923076923 0.0
669 76.92307692307692 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 84.61538461538461 0.0
684 76.92307692307692 0.0
685 69.23076923076923 0.0
686 84.61538461538461 0.0
687 65.38461538461539 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 100.0 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 84.61538461538461 0.0
705 84.61538461538461 0.0
706 61.53846153846154 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 76.92307692307692 0.0
710 80.76923076923077 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 88.46153846153847 0.0
714 84.61538461538461 0.0
715 80.76923076923077 0.0
716 80.76923076923077 0.0
717 84.61538461538461 0.0
718 84.61538461538461 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 69.23076923076923 0.0
723 84.61538461538461 0.0
724 76.92307692307692 0.0
725 80.76923076923077 0.0
726 76.92307692307692 0.0
727 84.61538461538461 0.0
728 80.76923076923077 0.0
729 80.76923076923077 0.0
730 80.76923076923077 0.0
731 73.07692307692308 0.0
732 73.07692307692308 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 84.61538461538461 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 84.61538461538461 1.5625
748 76.92307692307692 1.5625
749 61.53846153846154 1.5625
750 76.92307692307692 0.0
751 92.3076923076923 1.5625
752 84.61538461538461 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 73.07692307692308 0.0
756 84.61538461538461 1.5625
757 76.92307692307692 0.0
758 100.0 0.0
759 92.3076923076923 1.5625
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 69.23076923076923 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 80.76923076923077 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 92.3076923076923 0.0
773 80.76923076923077 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 73.07692307692308 0.0
778 80.76923076923077 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 65.38461538461539 0.0
783 69.23076923076923 1.5625
784 80.76923076923077 1.5625
785 80.76923076923077 1.5625
786 80.76923076923077 0.0
787 88.46153846153847 3.125
788 88.46153846153847 3.125
789 84.61538461538461 0.0
790 88.46153846153847 3.125
791 92.3076923076923 1.5625
792 92.3076923076923 1.5625
793 84.61538461538461 0.0
794 84.61538461538461 1.5625
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 73.07692307692308 0.0
803 65.38461538461539 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 73.07692307692308 0.0
808 76.92307692307692 0.0
809 65.38461538461539 0.0
810 61.53846153846154 0.0
811 61.53846153846154 0.0
812 61.53846153846154 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 61.53846153846154 0.0
816 76.92307692307692 0.0
817 65.38461538461539 0.0
818 69.23076923076923 0.0
819 76.92307692307692 0.0
820 80.76923076923077 0.0
821 73.07692307692308 0.0
822 73.07692307692308 0.0
823 76.92307692307692 0.0
824 65.38461538461539 0.0
825 69.23076923076923 0.0
826 92.3076923076923 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 92.3076923076923 0.0
831 92.3076923076923 0.0
832 88.46153846153847 0.0
833 80.76923076923077 0.0
834 88.46153846153847 0.0
835 92.3076923076923 0.0
836 80.76923076923077 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 80.76923076923077 0.0
844 73.07692307692308 0.0
845 84.61538461538461 0.0
846 92.3076923076923 0.0
847 92.3076923076923 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 92.3076923076923 0.0
853 80.76923076923077 0.0
854 88.46153846153847 0.0
855 84.61538461538461 0.0
856 80.76923076923077 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 84.61538461538461 0.0
865 84.61538461538461 0.0
866 57.69230769230769 0.0
867 92.3076923076923 0.0
868 73.07692307692308 0.0
869 65.38461538461539 0.0
870 69.23076923076923 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 69.23076923076923 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 69.23076923076923 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 88.46153846153847 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 92.3076923076923 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 88.46153846153847 0.0
889 80.76923076923077 0.0
890 76.92307692307692 0.0
891 69.23076923076923 0.0
892 61.53846153846154 0.0
893 84.61538461538461 0.0
894 80.76923076923077 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 84.61538461538461 0.0
905 92.3076923076923 0.0
906 76.92307692307692 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 92.3076923076923 0.0
910 92.3076923076923 0.0
911 76.92307692307692 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 73.07692307692308 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 80.76923076923077 0.0
920 69.23076923076923 0.0
921 73.07692307692308 0.0
922 73.07692307692308 0.0
923 76.92307692307692 0.0
924 80.76923076923077 0.0
925 80.76923076923077 0.0
926 80.76923076923077 0.0
927 84.61538461538461 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 57.69230769230769 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 61.53846153846154 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 84.61538461538461 0.0
942 80.76923076923077 0.0
943 84.61538461538461 0.0
944 92.3076923076923 0.0
945 76.92307692307692 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 76.92307692307692 0.0
949 69.23076923076923 0.0
950 88.46153846153847 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 76.92307692307692 0.0
954 84.61538461538461 0.0
955 61.53846153846154 0.0
956 69.23076923076923 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 76.92307692307692 0.0
960 80.76923076923077 0.0
961 88.46153846153847 0.0
962 88.46153846153847 0.0
963 65.38461538461539 0.0
964 73.07692307692308 0.0
965 65.38461538461539 0.0
966 65.38461538461539 0.0
967 65.38461538461539 0.0
968 61.53846153846154 0.0
969 84.61538461538461 0.0
970 73.07692307692308 0.0
971 80.76923076923077 0.0
972 76.92307692307692 0.0
973 80.76923076923077 0.0
974 84.61538461538461 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 76.92307692307692 0.0
978 84.61538461538461 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 92.3076923076923 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 92.3076923076923 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
