#frame monomers_% popc_isolated_%
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 69.23076923076923 0.0
228 80.76923076923077 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 57.69230769230769 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 84.61538461538461 0.0
263 100.0 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 88.46153846153847 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 88.46153846153847 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 80.76923076923077 0.0
307 73.07692307692308 0.0
308 73.07692307692308 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 92.3076923076923 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 57.69230769230769 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 69.23076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 92.3076923076923 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 100.0 0.0
340 100.0 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 88.46153846153847 0.0
361 92.3076923076923 0.0
362 88.46153846153847 0.0
363 84.61538461538461 0.0
364 80.76923076923077 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 73.07692307692308 0.0
377 80.76923076923077 0.0
378 80.76923076923077 0.0
379 84.61538461538461 0.0
380 80.76923076923077 0.0
381 76.92307692307692 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 61.53846153846154 0.0
386 80.76923076923077 0.0
387 88.46153846153847 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 100.0 0.0
395 80.76923076923077 0.0
396 80.76923076923077 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 80.76923076923077 0.0
405 92.3076923076923 0.0
406 80.76923076923077 0.0
407 80.76923076923077 0.0
408 73.07692307692308 0.0
409 80.76923076923077 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 73.07692307692308 0.0
421 88.46153846153847 0.0
422 73.07692307692308 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 65.38461538461539 0.0
426 76.92307692307692 0.0
427 73.07692307692308 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 65.38461538461539 0.0
435 80.76923076923077 0.0
436 69.23076923076923 0.0
437 57.69230769230769 0.0
438 69.23076923076923 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 76.92307692307692 0.0
443 92.3076923076923 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 69.23076923076923 0.0
455 73.07692307692308 0.0
456 76.92307692307692 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 65.38461538461539 0.0
460 53.84615384615385 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 80.76923076923077 0.0
464 80.76923076923077 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 73.07692307692308 0.0
468 80.76923076923077 0.0
469 73.07692307692308 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 69.23076923076923 0.0
473 73.07692307692308 0.0
474 76.92307692307692 0.0
475 73.07692307692308 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 50.0 0.0
489 61.53846153846154 0.0
490 53.84615384615385 0.0
491 61.53846153846154 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 57.69230769230769 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 80.76923076923077 0.0
500 69.23076923076923 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 100.0 0.0
504 76.92307692307692 0.0
505 88.46153846153847 0.0
506 73.07692307692308 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 84.61538461538461 0.0
511 69.23076923076923 0.0
512 65.38461538461539 0.0
513 65.38461538461539 0.0
514 61.53846153846154 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 69.23076923076923 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 61.53846153846154 0.0
540 84.61538461538461 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 80.76923076923077 0.0
544 61.53846153846154 0.0
545 80.76923076923077 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 84.61538461538461 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 88.46153846153847 0.0
554 80.76923076923077 0.0
555 80.76923076923077 0.0
556 65.38461538461539 0.0
557 76.92307692307692 0.0
558 80.76923076923077 0.0
559 92.3076923076923 0.0
560 80.76923076923077 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 80.76923076923077 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 61.53846153846154 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 80.76923076923077 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 84.61538461538461 0.0
583 80.76923076923077 0.0
584 65.38461538461539 0.0
585 76.92307692307692 0.0
586 100.0 0.0
587 88.46153846153847 0.0
588 92.3076923076923 0.0
589 88.46153846153847 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 84.61538461538461 0.0
593 92.3076923076923 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 92.3076923076923 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 88.46153846153847 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 69.23076923076923 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 73.07692307692308 0.0
609 80.76923076923077 0.0
610 84.61538461538461 0.0
611 80.76923076923077 0.0
612 69.23076923076923 0.0
613 80.76923076923077 0.0
614 73.07692307692308 0.0
615 61.53846153846154 0.0
616 73.07692307692308 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 69.23076923076923 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 73.07692307692308 0.0
632 69.23076923076923 0.0
633 76.92307692307692 0.0
634 69.23076923076923 0.0
635 80.76923076923077 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 80.76923076923077 0.0
647 84.61538461538461 0.0
648 69.23076923076923 0.0
649 76.92307692307692 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 73.07692307692308 0.0
653 57.69230769230769 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 73.07692307692308 0.0
657 92.3076923076923 0.0
658 92.3076923076923 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 84.61538461538461 0.0
663 80.76923076923077 0.0
664 88.46153846153847 0.0
665 80.76923076923077 0.0
666 80.76923076923077 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 73.07692307692308 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 92.3076923076923 0.0
674 80.76923076923077 0.0
675 92.3076923076923 0.0
676 84.61538461538461 0.0
677 80.76923076923077 0.0
678 76.92307692307692 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 100.0 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 84.61538461538461 0.0
695 100.0 0.0
696 80.76923076923077 0.0
697 84.61538461538461 0.0
698 80.76923076923077 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 80.76923076923077 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 65.38461538461539 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 65.38461538461539 0.0
712 65.38461538461539 0.0
713 65.38461538461539 0.0
714 53.84615384615385 0.0
715 69.23076923076923 0.0
716 73.07692307692308 0.0
717 76.92307692307692 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 61.53846153846154 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 73.07692307692308 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 73.07692307692308 0.0
727 69.23076923076923 0.0
728 76.92307692307692 0.0
729 73.07692307692308 0.0
730 61.53846153846154 0.0
731 73.07692307692308 0.0
732 76.92307692307692 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 57.69230769230769 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 61.53846153846154 0.0
739 57.69230769230769 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 73.07692307692308 0.0
744 69.23076923076923 0.0
745 84.61538461538461 0.0
746 69.23076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 100.0 0.0
750 69.23076923076923 0.0
751 61.53846153846154 0.0
752 65.38461538461539 0.0
753 50.0 0.0
754 73.07692307692308 0.0
755 69.23076923076923 0.0
756 80.76923076923077 0.0
757 69.23076923076923 0.0
758 84.61538461538461 0.0
759 88.46153846153847 0.0
760 76.92307692307692 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 100.0 0.0
764 84.61538461538461 0.0
765 84.61538461538461 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 76.92307692307692 0.0
771 80.76923076923077 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 92.3076923076923 0.0
776 76.92307692307692 0.0
777 65.38461538461539 0.0
778 88.46153846153847 0.0
779 84.61538461538461 0.0
780 69.23076923076923 0.0
781 73.07692307692308 0.0
782 80.76923076923077 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 84.61538461538461 0.0
786 76.92307692307692 0.0
787 73.07692307692308 0.0
788 69.23076923076923 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 88.46153846153847 0.0
792 76.92307692307692 0.0
793 80.76923076923077 0.0
794 80.76923076923077 0.0
795 84.61538461538461 0.0
796 61.53846153846154 0.0
797 61.53846153846154 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 73.07692307692308 0.0
801 92.3076923076923 0.0
802 76.92307692307692 0.0
803 92.3076923076923 0.0
804 73.07692307692308 0.0
805 80.76923076923077 0.0
806 84.61538461538461 0.0
807 80.76923076923077 0.0
808 65.38461538461539 0.0
809 76.92307692307692 0.0
810 100.0 0.0
811 73.07692307692308 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 84.61538461538461 0.0
815 65.38461538461539 0.0
816 80.76923076923077 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 88.46153846153847 0.0
820 80.76923076923077 0.0
821 80.76923076923077 0.0
822 80.76923076923077 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 73.07692307692308 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 73.07692307692308 0.0
829 76.92307692307692 0.0
830 69.23076923076923 0.0
831 76.92307692307692 0.0
832 76.92307692307692 0.0
833 80.76923076923077 0.0
834 76.92307692307692 0.0
835 80.76923076923077 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 84.61538461538461 0.0
847 100.0 0.0
848 100.0 0.0
849 100.0 0.0
850 100.0 0.0
851 84.61538461538461 0.0
852 76.92307692307692 0.0
853 92.3076923076923 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 92.3076923076923 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 100.0 0.0
868 92.3076923076923 0.0
869 92.3076923076923 0.0
870 88.46153846153847 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 92.3076923076923 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 80.76923076923077 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 65.38461538461539 0.0
890 61.53846153846154 0.0
891 57.69230769230769 0.0
892 69.23076923076923 0.0
893 73.07692307692308 0.0
894 80.76923076923077 0.0
895 88.46153846153847 0.0
896 65.38461538461539 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 80.76923076923077 0.0
900 80.76923076923077 0.0
901 69.23076923076923 0.0
902 65.38461538461539 0.0
903 76.92307692307692 0.0
904 73.07692307692308 0.0
905 73.07692307692308 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 80.76923076923077 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 76.92307692307692 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 80.76923076923077 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 88.46153846153847 0.0
920 84.61538461538461 0.0
921 88.46153846153847 0.0
922 80.76923076923077 0.0
923 73.07692307692308 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 76.92307692307692 0.0
927 76.92307692307692 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 65.38461538461539 0.0
932 61.53846153846154 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 92.3076923076923 0.0
936 73.07692307692308 0.0
937 73.07692307692308 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 76.92307692307692 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 84.61538461538461 0.0
950 69.23076923076923 0.0
951 73.07692307692308 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 76.92307692307692 0.0
955 84.61538461538461 0.0
956 80.76923076923077 0.0
957 84.61538461538461 0.0
958 76.92307692307692 0.0
959 84.61538461538461 0.0
960 69.23076923076923 0.0
961 84.61538461538461 0.0
962 84.61538461538461 0.0
963 100.0 0.0
964 100.0 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 100.0 0.0
968 92.3076923076923 0.0
969 92.3076923076923 0.0
970 80.76923076923077 0.0
971 100.0 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 80.76923076923077 0.0
976 80.76923076923077 0.0
977 84.61538461538461 0.0
978 73.07692307692308 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 80.76923076923077 0.0
982 73.07692307692308 0.0
983 76.92307692307692 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 84.61538461538461 0.0
987 80.76923076923077 0.0
988 76.92307692307692 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 92.3076923076923 0.0
997 84.61538461538461 0.0
998 69.23076923076923 0.0
999 69.23076923076923 0.0
