#frame monomers_% popc_isolated_%
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 88.46153846153847 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 61.53846153846154 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 80.76923076923077 0.0
276 65.38461538461539 0.0
277 84.61538461538461 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 92.3076923076923 0.0
316 69.23076923076923 0.0
317 76.92307692307692 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 69.23076923076923 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 73.07692307692308 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 65.38461538461539 0.0
335 61.53846153846154 0.0
336 84.61538461538461 0.0
337 65.38461538461539 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 73.07692307692308 0.0
346 61.53846153846154 0.0
347 65.38461538461539 0.0
348 57.69230769230769 0.0
349 76.92307692307692 0.0
350 53.84615384615385 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 53.84615384615385 0.0
354 46.15384615384615 0.0
355 65.38461538461539 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 65.38461538461539 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 76.92307692307692 0.0
399 80.76923076923077 0.0
400 73.07692307692308 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 76.92307692307692 0.0
417 84.61538461538461 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 88.46153846153847 0.0
425 76.92307692307692 0.0
426 84.61538461538461 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 88.46153846153847 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 80.76923076923077 0.0
447 69.23076923076923 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 80.76923076923077 0.0
453 92.3076923076923 0.0
454 84.61538461538461 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 61.53846153846154 0.0
458 73.07692307692308 0.0
459 84.61538461538461 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 100.0 0.0
470 100.0 0.0
471 84.61538461538461 0.0
472 80.76923076923077 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 73.07692307692308 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 100.0 0.0
485 73.07692307692308 0.0
486 73.07692307692308 0.0
487 73.07692307692308 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 73.07692307692308 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 76.92307692307692 0.0
500 100.0 0.0
501 100.0 0.0
502 100.0 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 80.76923076923077 0.0
512 92.3076923076923 0.0
513 76.92307692307692 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 76.92307692307692 0.0
523 69.23076923076923 0.0
524 80.76923076923077 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 92.3076923076923 0.0
531 73.07692307692308 0.0
532 73.07692307692308 0.0
533 80.76923076923077 0.0
534 65.38461538461539 0.0
535 80.76923076923077 0.0
536 65.38461538461539 0.0
537 80.76923076923077 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 57.69230769230769 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 69.23076923076923 0.0
547 73.07692307692308 0.0
548 57.69230769230769 0.0
549 53.84615384615385 0.0
550 53.84615384615385 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 76.92307692307692 0.0
555 69.23076923076923 0.0
556 84.61538461538461 0.0
557 84.61538461538461 0.0
558 80.76923076923077 0.0
559 57.69230769230769 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 80.76923076923077 0.0
563 92.3076923076923 0.0
564 73.07692307692308 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 84.61538461538461 0.0
568 88.46153846153847 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 69.23076923076923 0.0
573 76.92307692307692 0.0
574 69.23076923076923 0.0
575 76.92307692307692 0.0
576 76.92307692307692 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 61.53846153846154 0.0
587 57.69230769230769 0.0
588 61.53846153846154 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 76.92307692307692 0.0
592 50.0 0.0
593 61.53846153846154 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 76.92307692307692 0.0
598 73.07692307692308 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 88.46153846153847 0.0
602 88.46153846153847 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 65.38461538461539 0.0
610 61.53846153846154 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 69.23076923076923 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 73.07692307692308 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 76.92307692307692 0.0
624 92.3076923076923 0.0
625 69.23076923076923 0.0
626 69.23076923076923 0.0
627 61.53846153846154 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 69.23076923076923 0.0
633 92.3076923076923 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 100.0 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 84.61538461538461 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 92.3076923076923 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 73.07692307692308 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 53.84615384615385 0.0
663 69.23076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 69.23076923076923 0.0
670 80.76923076923077 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 100.0 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 69.23076923076923 0.0
687 92.3076923076923 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 76.92307692307692 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 69.23076923076923 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 80.76923076923077 0.0
704 84.61538461538461 0.0
705 61.53846153846154 0.0
706 69.23076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 73.07692307692308 0.0
711 65.38461538461539 0.0
712 69.23076923076923 0.0
713 61.53846153846154 0.0
714 61.53846153846154 0.0
715 65.38461538461539 0.0
716 69.23076923076923 0.0
717 80.76923076923077 0.0
718 73.07692307692308 0.0
719 69.23076923076923 0.0
720 57.69230769230769 0.0
721 84.61538461538461 0.0
722 73.07692307692308 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 53.84615384615385 0.0
728 57.69230769230769 0.0
729 65.38461538461539 0.0
730 80.76923076923077 0.0
731 69.23076923076923 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 65.38461538461539 0.0
735 69.23076923076923 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 92.3076923076923 0.0
742 80.76923076923077 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 73.07692307692308 0.0
748 61.53846153846154 0.0
749 57.69230769230769 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 65.38461538461539 0.0
753 84.61538461538461 0.0
754 69.23076923076923 0.0
755 76.92307692307692 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 84.61538461538461 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 69.23076923076923 0.0
764 69.23076923076923 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 69.23076923076923 0.0
768 65.38461538461539 0.0
769 57.69230769230769 0.0
770 61.53846153846154 0.0
771 61.53846153846154 0.0
772 61.53846153846154 0.0
773 65.38461538461539 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 69.23076923076923 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 69.23076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 100.0 0.0
785 92.3076923076923 0.0
786 92.3076923076923 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 100.0 0.0
791 100.0 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 88.46153846153847 0.0
797 84.61538461538461 0.0
798 61.53846153846154 0.0
799 69.23076923076923 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 88.46153846153847 0.0
803 88.46153846153847 0.0
804 88.46153846153847 0.0
805 92.3076923076923 0.0
806 76.92307692307692 0.0
807 76.92307692307692 0.0
808 73.07692307692308 0.0
809 92.3076923076923 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 69.23076923076923 0.0
815 80.76923076923077 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
818 92.3076923076923 0.0
819 92.3076923076923 0.0
820 92.3076923076923 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 76.92307692307692 0.0
824 84.61538461538461 0.0
825 80.76923076923077 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 76.92307692307692 0.0
829 100.0 0.0
830 100.0 0.0
831 84.61538461538461 0.0
832 76.92307692307692 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 88.46153846153847 0.0
836 73.07692307692308 0.0
837 76.92307692307692 0.0
838 76.92307692307692 0.0
839 84.61538461538461 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 65.38461538461539 0.0
844 84.61538461538461 0.0
845 73.07692307692308 0.0
846 80.76923076923077 0.0
847 84.61538461538461 0.0
848 65.38461538461539 0.0
849 69.23076923076923 0.0
850 80.76923076923077 0.0
851 92.3076923076923 0.0
852 92.3076923076923 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 80.76923076923077 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 100.0 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 73.07692307692308 0.0
887 80.76923076923077 0.0
888 80.76923076923077 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 69.23076923076923 0.0
894 73.07692307692308 0.0
895 80.76923076923077 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 84.61538461538461 0.0
899 84.61538461538461 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 69.23076923076923 0.0
904 73.07692307692308 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 73.07692307692308 0.0
908 73.07692307692308 0.0
909 73.07692307692308 0.0
910 73.07692307692308 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 73.07692307692308 0.0
914 84.61538461538461 0.0
915 84.61538461538461 0.0
916 84.61538461538461 0.0
917 84.61538461538461 0.0
918 76.92307692307692 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 53.84615384615385 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 73.07692307692308 0.0
948 84.61538461538461 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 69.23076923076923 0.0
953 84.61538461538461 0.0
954 69.23076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 92.3076923076923 0.0
959 100.0 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 100.0 0.0
964 76.92307692307692 0.0
965 84.61538461538461 0.0
966 65.38461538461539 0.0
967 92.3076923076923 0.0
968 69.23076923076923 0.0
969 73.07692307692308 0.0
970 92.3076923076923 0.0
971 92.3076923076923 0.0
972 76.92307692307692 0.0
973 84.61538461538461 0.0
974 92.3076923076923 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 80.76923076923077 0.0
983 80.76923076923077 0.0
984 100.0 0.0
985 84.61538461538461 0.0
986 92.3076923076923 0.0
987 88.46153846153847 0.0
988 88.46153846153847 0.0
989 88.46153846153847 0.0
990 88.46153846153847 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 92.3076923076923 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 69.23076923076923 0.0
999 76.92307692307692 0.0
