#frame monomers_% popc_isolated_%
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 100.0 0.0
269 84.61538461538461 0.0
270 100.0 0.0
271 100.0 0.0
272 100.0 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 80.76923076923077 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 73.07692307692308 0.0
294 61.53846153846154 0.0
295 69.23076923076923 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 80.76923076923077 0.0
305 80.76923076923077 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 80.76923076923077 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 80.76923076923077 0.0
326 88.46153846153847 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 73.07692307692308 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 73.07692307692308 0.0
338 100.0 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 88.46153846153847 0.0
343 92.3076923076923 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 80.76923076923077 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 88.46153846153847 0.0
354 88.46153846153847 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 92.3076923076923 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 80.76923076923077 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 76.92307692307692 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 100.0 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 76.92307692307692 0.0
403 80.76923076923077 0.0
404 88.46153846153847 0.0
405 80.76923076923077 0.0
406 80.76923076923077 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 84.61538461538461 0.0
416 65.38461538461539 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 100.0 0.0
424 100.0 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 100.0 0.0
430 80.76923076923077 0.0
431 76.92307692307692 0.0
432 73.07692307692308 0.0
433 80.76923076923077 0.0
434 92.3076923076923 0.0
435 88.46153846153847 0.0
436 88.46153846153847 0.0
437 80.76923076923077 0.0
438 92.3076923076923 0.0
439 80.76923076923077 0.0
440 73.07692307692308 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 65.38461538461539 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 80.76923076923077 0.0
453 80.76923076923077 0.0
454 65.38461538461539 0.0
455 92.3076923076923 0.0
456 80.76923076923077 0.0
457 76.92307692307692 0.0
458 88.46153846153847 0.0
459 73.07692307692308 0.0
460 76.92307692307692 0.0
461 61.53846153846154 0.0
462 57.69230769230769 0.0
463 73.07692307692308 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 76.92307692307692 0.0
469 65.38461538461539 0.0
470 57.69230769230769 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 88.46153846153847 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 80.76923076923077 0.0
485 65.38461538461539 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 69.23076923076923 0.0
492 76.92307692307692 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 88.46153846153847 0.0
502 84.61538461538461 0.0
503 88.46153846153847 0.0
504 100.0 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 92.3076923076923 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 100.0 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 76.92307692307692 0.0
523 84.61538461538461 0.0
524 73.07692307692308 0.0
525 84.61538461538461 0.0
526 100.0 0.0
527 100.0 0.0
528 100.0 0.0
529 100.0 0.0
530 100.0 0.0
531 100.0 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 84.61538461538461 0.0
537 80.76923076923077 0.0
538 73.07692307692308 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 65.38461538461539 0.0
543 76.92307692307692 0.0
544 69.23076923076923 0.0
545 61.53846153846154 0.0
546 80.76923076923077 0.0
547 80.76923076923077 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 84.61538461538461 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 73.07692307692308 0.0
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 92.3076923076923 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 73.07692307692308 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 73.07692307692308 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 92.3076923076923 0.0
587 84.61538461538461 0.0
588 88.46153846153847 0.0
589 92.3076923076923 0.0
590 88.46153846153847 0.0
591 88.46153846153847 0.0
592 80.76923076923077 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 88.46153846153847 0.0
596 73.07692307692308 0.0
597 73.07692307692308 0.0
598 84.61538461538461 0.0
599 69.23076923076923 0.0
600 61.53846153846154 0.0
601 84.61538461538461 0.0
602 65.38461538461539 0.0
603 61.53846153846154 0.0
604 65.38461538461539 0.0
605 69.23076923076923 0.0
606 61.53846153846154 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 73.07692307692308 0.0
610 65.38461538461539 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 73.07692307692308 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 100.0 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 100.0 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 80.76923076923077 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 65.38461538461539 0.0
641 73.07692307692308 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 57.69230769230769 0.0
650 57.69230769230769 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 65.38461538461539 0.0
654 57.69230769230769 0.0
655 65.38461538461539 0.0
656 69.23076923076923 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 84.61538461538461 0.0
661 80.76923076923077 0.0
662 76.92307692307692 0.0
663 84.61538461538461 0.0
664 65.38461538461539 0.0
665 69.23076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 92.3076923076923 0.0
670 65.38461538461539 0.0
671 69.23076923076923 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 88.46153846153847 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 100.0 0.0
684 92.3076923076923 0.0
685 73.07692307692308 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 76.92307692307692 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 100.0 0.0
702 92.3076923076923 0.0
703 84.61538461538461 0.0
704 80.76923076923077 0.0
705 80.76923076923077 0.0
706 100.0 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 76.92307692307692 0.0
713 76.92307692307692 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 84.61538461538461 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 84.61538461538461 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 69.23076923076923 0.0
731 69.23076923076923 0.0
732 69.23076923076923 0.0
733 69.23076923076923 0.0
734 80.76923076923077 0.0
735 73.07692307692308 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 92.3076923076923 0.0
742 92.3076923076923 0.0
743 76.92307692307692 0.0
744 84.61538461538461 0.0
745 80.76923076923077 0.0
746 88.46153846153847 0.0
747 80.76923076923077 0.0
748 76.92307692307692 0.0
749 88.46153846153847 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 80.76923076923077 0.0
753 88.46153846153847 0.0
754 84.61538461538461 0.0
755 88.46153846153847 0.0
756 76.92307692307692 0.0
757 65.38461538461539 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 73.07692307692308 0.0
761 84.61538461538461 0.0
762 80.76923076923077 0.0
763 88.46153846153847 0.0
764 88.46153846153847 0.0
765 84.61538461538461 0.0
766 84.61538461538461 0.0
767 80.76923076923077 0.0
768 88.46153846153847 0.0
769 88.46153846153847 0.0
770 88.46153846153847 0.0
771 88.46153846153847 0.0
772 88.46153846153847 0.0
773 84.61538461538461 0.0
774 92.3076923076923 0.0
775 100.0 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 65.38461538461539 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 84.61538461538461 0.0
787 84.61538461538461 0.0
788 84.61538461538461 0.0
789 69.23076923076923 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 73.07692307692308 0.0
795 73.07692307692308 0.0
796 65.38461538461539 0.0
797 92.3076923076923 0.0
798 84.61538461538461 0.0
799 80.76923076923077 0.0
800 88.46153846153847 0.0
801 80.76923076923077 0.0
802 80.76923076923077 0.0
803 92.3076923076923 0.0
804 76.92307692307692 0.0
805 76.92307692307692 0.0
806 69.23076923076923 0.0
807 69.23076923076923 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 61.53846153846154 0.0
820 84.61538461538461 0.0
821 80.76923076923077 0.0
822 76.92307692307692 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 61.53846153846154 0.0
826 61.53846153846154 0.0
827 76.92307692307692 0.0
828 69.23076923076923 0.0
829 69.23076923076923 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 88.46153846153847 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 76.92307692307692 0.0
841 92.3076923076923 0.0
842 76.92307692307692 0.0
843 80.76923076923077 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 80.76923076923077 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 100.0 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 69.23076923076923 0.0
853 92.3076923076923 0.0
854 73.07692307692308 0.0
855 76.92307692307692 0.0
856 73.07692307692308 0.0
857 76.92307692307692 0.0
858 73.07692307692308 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 73.07692307692308 0.0
863 76.92307692307692 0.0
864 73.07692307692308 0.0
865 73.07692307692308 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 92.3076923076923 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 65.38461538461539 0.0
872 80.76923076923077 0.0
873 80.76923076923077 0.0
874 92.3076923076923 0.0
875 80.76923076923077 0.0
876 92.3076923076923 0.0
877 76.92307692307692 0.0
878 84.61538461538461 0.0
879 65.38461538461539 0.0
880 84.61538461538461 0.0
881 73.07692307692308 0.0
882 76.92307692307692 0.0
883 80.76923076923077 0.0
884 80.76923076923077 0.0
885 73.07692307692308 0.0
886 76.92307692307692 0.0
887 73.07692307692308 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 76.92307692307692 0.0
892 65.38461538461539 0.0
893 53.84615384615385 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 80.76923076923077 0.0
898 80.76923076923077 0.0
899 84.61538461538461 0.0
900 76.92307692307692 0.0
901 69.23076923076923 0.0
902 73.07692307692308 0.0
903 53.84615384615385 0.0
904 65.38461538461539 0.0
905 50.0 0.0
906 69.23076923076923 0.0
907 84.61538461538461 0.0
908 80.76923076923077 0.0
909 57.69230769230769 0.0
910 76.92307692307692 0.0
911 92.3076923076923 0.0
912 80.76923076923077 0.0
913 92.3076923076923 0.0
914 76.92307692307692 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 100.0 0.0
918 84.61538461538461 0.0
919 92.3076923076923 0.0
920 73.07692307692308 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 100.0 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 80.76923076923077 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 92.3076923076923 0.0
939 73.07692307692308 0.0
940 84.61538461538461 0.0
941 92.3076923076923 0.0
942 80.76923076923077 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 92.3076923076923 0.0
947 84.61538461538461 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 65.38461538461539 0.0
953 65.38461538461539 0.0
954 100.0 0.0
955 76.92307692307692 0.0
956 84.61538461538461 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 76.92307692307692 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 69.23076923076923 0.0
963 76.92307692307692 0.0
964 80.76923076923077 0.0
965 84.61538461538461 0.0
966 84.61538461538461 0.0
967 84.61538461538461 0.0
968 80.76923076923077 0.0
969 92.3076923076923 0.0
970 80.76923076923077 0.0
971 92.3076923076923 0.0
972 80.76923076923077 0.0
973 69.23076923076923 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 92.3076923076923 0.0
977 100.0 0.0
978 84.61538461538461 0.0
979 76.92307692307692 0.0
980 76.92307692307692 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 100.0 0.0
986 100.0 0.0
987 100.0 0.0
988 92.3076923076923 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 65.38461538461539 0.0
992 84.61538461538461 0.0
993 76.92307692307692 0.0
994 92.3076923076923 0.0
995 61.53846153846154 0.0
996 76.92307692307692 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
