#frame monomers_% popc_isolated_%
122 92.3076923076923 0.0
123 73.07692307692308 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 76.92307692307692 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 100.0 0.0
191 76.92307692307692 0.0
192 73.07692307692308 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 73.07692307692308 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 53.84615384615385 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 73.07692307692308 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 61.53846153846154 0.0
250 65.38461538461539 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 65.38461538461539 0.0
260 84.61538461538461 0.0
261 61.53846153846154 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 80.76923076923077 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 84.61538461538461 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 88.46153846153847 0.0
299 80.76923076923077 0.0
300 76.92307692307692 0.0
301 80.76923076923077 0.0
302 73.07692307692308 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 65.38461538461539 0.0
309 69.23076923076923 0.0
310 61.53846153846154 0.0
311 69.23076923076923 0.0
312 88.46153846153847 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 80.76923076923077 0.0
316 65.38461538461539 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 57.69230769230769 0.0
326 53.84615384615385 0.0
327 69.23076923076923 0.0
328 73.07692307692308 0.0
329 61.53846153846154 0.0
330 69.23076923076923 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 88.46153846153847 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 65.38461538461539 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 92.3076923076923 0.0
366 100.0 0.0
367 100.0 0.0
368 88.46153846153847 0.0
369 84.61538461538461 0.0
370 88.46153846153847 0.0
371 76.92307692307692 0.0
372 73.07692307692308 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 80.76923076923077 0.0
384 76.92307692307692 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 100.0 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 84.61538461538461 0.0
392 84.61538461538461 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 88.46153846153847 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 80.76923076923077 0.0
405 69.23076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 100.0 0.0
410 73.07692307692308 0.0
411 80.76923076923077 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 100.0 0.0
423 69.23076923076923 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 84.61538461538461 0.0
431 69.23076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 100.0 0.0
441 84.61538461538461 0.0
442 76.92307692307692 0.0
443 92.3076923076923 0.0
444 88.46153846153847 0.0
445 92.3076923076923 0.0
446 84.61538461538461 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 69.23076923076923 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 73.07692307692308 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 73.07692307692308 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 65.38461538461539 0.0
466 76.92307692307692 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 69.23076923076923 0.0
472 80.76923076923077 0.0
473 80.76923076923077 0.0
474 84.61538461538461 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 88.46153846153847 0.0
478 88.46153846153847 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 73.07692307692308 0.0
482 76.92307692307692 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 69.23076923076923 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 80.76923076923077 0.0
489 84.61538461538461 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 69.23076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 73.07692307692308 0.0
500 84.61538461538461 0.0
501 84.61538461538461 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 65.38461538461539 0.0
507 53.84615384615385 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 80.76923076923077 0.0
514 76.92307692307692 0.0
515 80.76923076923077 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 80.76923076923077 0.0
519 73.07692307692308 0.0
520 84.61538461538461 0.0
521 76.92307692307692 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 61.53846153846154 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 92.3076923076923 0.0
530 69.23076923076923 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 92.3076923076923 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 73.07692307692308 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 92.3076923076923 0.0
553 80.76923076923077 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 73.07692307692308 0.0
560 80.76923076923077 0.0
561 80.76923076923077 0.0
562 84.61538461538461 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 53.84615384615385 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 100.0 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 100.0 0.0
588 88.46153846153847 0.0
589 92.3076923076923 0.0
590 88.46153846153847 0.0
591 80.76923076923077 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 65.38461538461539 0.0
595 61.53846153846154 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 76.92307692307692 0.0
599 65.38461538461539 0.0
600 65.38461538461539 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 69.23076923076923 0.0
604 69.23076923076923 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 73.07692307692308 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 69.23076923076923 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 76.92307692307692 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 61.53846153846154 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 80.76923076923077 0.0
627 84.61538461538461 0.0
628 84.61538461538461 0.0
629 84.61538461538461 0.0
630 69.23076923076923 0.0
631 76.92307692307692 0.0
632 92.3076923076923 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 73.07692307692308 0.0
640 76.92307692307692 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 53.84615384615385 0.0
660 76.92307692307692 0.0
661 80.76923076923077 0.0
662 73.07692307692308 0.0
663 76.92307692307692 0.0
664 76.92307692307692 0.0
665 65.38461538461539 0.0
666 76.92307692307692 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 69.23076923076923 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 92.3076923076923 0.0
675 65.38461538461539 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 80.76923076923077 0.0
683 50.0 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 69.23076923076923 0.0
687 61.53846153846154 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 65.38461538461539 0.0
691 80.76923076923077 0.0
692 76.92307692307692 0.0
693 88.46153846153847 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 84.61538461538461 0.0
697 80.76923076923077 0.0
698 88.46153846153847 0.0
699 84.61538461538461 0.0
700 84.61538461538461 0.0
701 88.46153846153847 0.0
702 84.61538461538461 0.0
703 88.46153846153847 0.0
704 92.3076923076923 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 92.3076923076923 0.0
711 100.0 0.0
712 84.61538461538461 0.0
713 84.61538461538461 0.0
714 88.46153846153847 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 100.0 0.0
718 84.61538461538461 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 69.23076923076923 0.0
725 84.61538461538461 0.0
726 76.92307692307692 0.0
727 65.38461538461539 0.0
728 50.0 0.0
729 57.69230769230769 0.0
730 76.92307692307692 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 73.07692307692308 0.0
734 65.38461538461539 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 80.76923076923077 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 73.07692307692308 0.0
749 65.38461538461539 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 61.53846153846154 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 65.38461538461539 0.0
756 53.84615384615385 0.0
757 69.23076923076923 0.0
758 73.07692307692308 0.0
759 61.53846153846154 0.0
760 73.07692307692308 0.0
761 73.07692307692308 0.0
762 76.92307692307692 0.0
763 84.61538461538461 0.0
764 88.46153846153847 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 53.84615384615385 0.0
769 61.53846153846154 0.0
770 65.38461538461539 0.0
771 57.69230769230769 0.0
772 73.07692307692308 0.0
773 76.92307692307692 0.0
774 73.07692307692308 0.0
775 69.23076923076923 0.0
776 61.53846153846154 0.0
777 61.53846153846154 0.0
778 57.69230769230769 0.0
779 46.15384615384615 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 61.53846153846154 0.0
783 50.0 0.0
784 53.84615384615385 0.0
785 50.0 0.0
786 57.69230769230769 0.0
787 53.84615384615385 0.0
788 50.0 0.0
789 69.23076923076923 0.0
790 76.92307692307692 0.0
791 76.92307692307692 0.0
792 84.61538461538461 0.0
793 100.0 0.0
794 80.76923076923077 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 84.61538461538461 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 65.38461538461539 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 61.53846153846154 0.0
807 84.61538461538461 0.0
808 84.61538461538461 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 76.92307692307692 0.0
816 73.07692307692308 0.0
817 65.38461538461539 0.0
818 76.92307692307692 0.0
819 50.0 0.0
820 50.0 0.0
821 57.69230769230769 0.0
822 61.53846153846154 0.0
823 73.07692307692308 0.0
824 73.07692307692308 0.0
825 61.53846153846154 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 53.84615384615385 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 50.0 0.0
832 46.15384615384615 0.0
833 50.0 0.0
834 61.53846153846154 0.0
835 73.07692307692308 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 76.92307692307692 0.0
839 61.53846153846154 0.0
840 69.23076923076923 0.0
841 65.38461538461539 0.0
842 65.38461538461539 0.0
843 69.23076923076923 0.0
844 69.23076923076923 0.0
845 76.92307692307692 0.0
846 80.76923076923077 0.0
847 88.46153846153847 0.0
848 84.61538461538461 0.0
849 100.0 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 69.23076923076923 0.0
854 69.23076923076923 0.0
855 84.61538461538461 0.0
856 65.38461538461539 0.0
857 61.53846153846154 0.0
858 61.53846153846154 0.0
859 65.38461538461539 0.0
860 76.92307692307692 0.0
861 92.3076923076923 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 76.92307692307692 0.0
871 73.07692307692308 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 92.3076923076923 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 84.61538461538461 0.0
881 84.61538461538461 0.0
882 80.76923076923077 0.0
883 84.61538461538461 0.0
884 100.0 0.0
885 80.76923076923077 0.0
886 73.07692307692308 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 53.84615384615385 0.0
892 76.92307692307692 0.0
893 80.76923076923077 0.0
894 88.46153846153847 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 92.3076923076923 0.0
899 73.07692307692308 0.0
900 80.76923076923077 0.0
901 80.76923076923077 0.0
902 88.46153846153847 0.0
903 80.76923076923077 0.0
904 73.07692307692308 0.0
905 88.46153846153847 0.0
906 76.92307692307692 0.0
907 84.61538461538461 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 84.61538461538461 0.0
911 88.46153846153847 0.0
912 84.61538461538461 0.0
913 84.61538461538461 0.0
914 61.53846153846154 0.0
915 69.23076923076923 0.0
916 76.92307692307692 0.0
917 65.38461538461539 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 69.23076923076923 0.0
921 84.61538461538461 0.0
922 42.30769230769231 0.0
923 69.23076923076923 0.0
924 61.53846153846154 0.0
925 69.23076923076923 0.0
926 50.0 0.0
927 61.53846153846154 0.0
928 69.23076923076923 0.0
929 76.92307692307692 0.0
930 80.76923076923077 0.0
931 65.38461538461539 0.0
932 88.46153846153847 0.0
933 92.3076923076923 0.0
934 65.38461538461539 0.0
935 73.07692307692308 0.0
936 80.76923076923077 0.0
937 84.61538461538461 0.0
938 76.92307692307692 0.0
939 76.92307692307692 0.0
940 84.61538461538461 0.0
941 80.76923076923077 0.0
942 73.07692307692308 0.0
943 80.76923076923077 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 84.61538461538461 0.0
948 92.3076923076923 0.0
949 73.07692307692308 0.0
950 84.61538461538461 0.0
951 84.61538461538461 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 84.61538461538461 0.0
958 92.3076923076923 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 84.61538461538461 0.0
964 65.38461538461539 0.0
965 76.92307692307692 0.0
966 92.3076923076923 0.0
967 65.38461538461539 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 57.69230769230769 0.0
971 76.92307692307692 0.0
972 53.84615384615385 0.0
973 76.92307692307692 0.0
974 76.92307692307692 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 84.61538461538461 0.0
978 69.23076923076923 0.0
979 92.3076923076923 0.0
980 84.61538461538461 0.0
981 76.92307692307692 0.0
982 73.07692307692308 0.0
983 88.46153846153847 0.0
984 65.38461538461539 0.0
985 76.92307692307692 0.0
986 69.23076923076923 0.0
987 80.76923076923077 0.0
988 73.07692307692308 0.0
989 76.92307692307692 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 69.23076923076923 0.0
994 69.23076923076923 0.0
995 92.3076923076923 0.0
996 80.76923076923077 0.0
997 69.23076923076923 0.0
998 76.92307692307692 0.0
999 80.76923076923077 0.0
