#frame monomers_% popc_isolated_%
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 88.46153846153847 0.0
304 80.76923076923077 0.0
305 88.46153846153847 0.0
306 88.46153846153847 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 100.0 0.0
315 76.92307692307692 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 65.38461538461539 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 100.0 0.0
340 76.92307692307692 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 92.3076923076923 0.0
356 80.76923076923077 0.0
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 46.15384615384615 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 57.69230769230769 0.0
364 57.69230769230769 0.0
365 50.0 0.0
366 73.07692307692308 0.0
367 57.69230769230769 0.0
368 65.38461538461539 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 73.07692307692308 0.0
373 65.38461538461539 0.0
374 73.07692307692308 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 80.76923076923077 0.0
387 80.76923076923077 0.0
388 69.23076923076923 0.0
389 80.76923076923077 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 76.92307692307692 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 73.07692307692308 0.0
405 50.0 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 61.53846153846154 0.0
416 57.69230769230769 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 88.46153846153847 0.0
440 100.0 0.0
441 92.3076923076923 0.0
442 88.46153846153847 0.0
443 92.3076923076923 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 84.61538461538461 0.0
447 100.0 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 88.46153846153847 0.0
453 92.3076923076923 0.0
454 88.46153846153847 0.0
455 69.23076923076923 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 73.07692307692308 0.0
459 80.76923076923077 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 92.3076923076923 0.0
463 88.46153846153847 0.0
464 80.76923076923077 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 84.61538461538461 0.0
470 73.07692307692308 0.0
471 69.23076923076923 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 73.07692307692308 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 92.3076923076923 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 53.84615384615385 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 73.07692307692308 0.0
497 80.76923076923077 0.0
498 65.38461538461539 0.0
499 80.76923076923077 0.0
500 73.07692307692308 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 92.3076923076923 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 100.0 0.0
510 92.3076923076923 0.0
511 80.76923076923077 0.0
512 80.76923076923077 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 76.92307692307692 0.0
521 76.92307692307692 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 69.23076923076923 0.0
527 73.07692307692308 0.0
528 69.23076923076923 0.0
529 65.38461538461539 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 73.07692307692308 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 57.69230769230769 0.0
539 53.84615384615385 0.0
540 61.53846153846154 0.0
541 53.84615384615385 0.0
542 88.46153846153847 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 84.61538461538461 0.0
548 88.46153846153847 0.0
549 80.76923076923077 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 69.23076923076923 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 92.3076923076923 0.0
561 76.92307692307692 0.0
562 84.61538461538461 0.0
563 100.0 0.0
564 100.0 0.0
565 100.0 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 65.38461538461539 0.0
571 76.92307692307692 0.0
572 73.07692307692308 0.0
573 73.07692307692308 0.0
574 65.38461538461539 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 65.38461538461539 0.0
578 69.23076923076923 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 88.46153846153847 0.0
582 88.46153846153847 0.0
583 88.46153846153847 0.0
584 76.92307692307692 0.0
585 80.76923076923077 0.0
586 76.92307692307692 0.0
587 73.07692307692308 0.0
588 80.76923076923077 0.0
589 80.76923076923077 0.0
590 80.76923076923077 0.0
591 73.07692307692308 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 88.46153846153847 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 69.23076923076923 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 69.23076923076923 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 80.76923076923077 0.0
609 73.07692307692308 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 61.53846153846154 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 65.38461538461539 0.0
623 42.30769230769231 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 57.69230769230769 0.0
628 65.38461538461539 0.0
629 73.07692307692308 0.0
630 65.38461538461539 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 69.23076923076923 0.0
634 69.23076923076923 0.0
635 65.38461538461539 0.0
636 61.53846153846154 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 53.84615384615385 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 69.23076923076923 0.0
643 53.84615384615385 0.0
644 61.53846153846154 0.0
645 73.07692307692308 0.0
646 84.61538461538461 0.0
647 92.3076923076923 0.0
648 73.07692307692308 0.0
649 80.76923076923077 0.0
650 76.92307692307692 0.0
651 80.76923076923077 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 69.23076923076923 0.0
657 84.61538461538461 0.0
658 80.76923076923077 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 73.07692307692308 0.0
663 69.23076923076923 0.0
664 84.61538461538461 0.0
665 84.61538461538461 0.0
666 69.23076923076923 0.0
667 76.92307692307692 0.0
668 57.69230769230769 0.0
669 61.53846153846154 0.0
670 73.07692307692308 0.0
671 65.38461538461539 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 80.76923076923077 0.0
676 88.46153846153847 0.0
677 76.92307692307692 0.0
678 80.76923076923077 0.0
679 76.92307692307692 0.0
680 80.76923076923077 0.0
681 76.92307692307692 0.0
682 65.38461538461539 0.0
683 57.69230769230769 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 73.07692307692308 0.0
687 57.69230769230769 0.0
688 69.23076923076923 0.0
689 73.07692307692308 0.0
690 57.69230769230769 0.0
691 65.38461538461539 0.0
692 65.38461538461539 0.0
693 76.92307692307692 0.0
694 80.76923076923077 0.0
695 69.23076923076923 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 100.0 0.0
704 84.61538461538461 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 76.92307692307692 0.0
708 73.07692307692308 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 80.76923076923077 0.0
712 69.23076923076923 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 88.46153846153847 0.0
717 76.92307692307692 0.0
718 73.07692307692308 0.0
719 76.92307692307692 0.0
720 61.53846153846154 0.0
721 69.23076923076923 0.0
722 61.53846153846154 0.0
723 69.23076923076923 0.0
724 69.23076923076923 0.0
725 69.23076923076923 0.0
726 53.84615384615385 0.0
727 57.69230769230769 0.0
728 57.69230769230769 0.0
729 76.92307692307692 0.0
730 69.23076923076923 0.0
731 84.61538461538461 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 65.38461538461539 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 69.23076923076923 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 88.46153846153847 0.0
741 92.3076923076923 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 69.23076923076923 0.0
748 76.92307692307692 0.0
749 76.92307692307692 0.0
750 69.23076923076923 0.0
751 61.53846153846154 0.0
752 53.84615384615385 0.0
753 69.23076923076923 0.0
754 61.53846153846154 0.0
755 50.0 0.0
756 65.38461538461539 0.0
757 50.0 0.0
758 57.69230769230769 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 69.23076923076923 0.0
762 65.38461538461539 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 73.07692307692308 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 69.23076923076923 0.0
771 69.23076923076923 0.0
772 73.07692307692308 0.0
773 65.38461538461539 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 65.38461538461539 0.0
777 76.92307692307692 0.0
778 65.38461538461539 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 80.76923076923077 0.0
782 73.07692307692308 0.0
783 69.23076923076923 0.0
784 73.07692307692308 0.0
785 80.76923076923077 0.0
786 73.07692307692308 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 100.0 0.0
794 100.0 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 73.07692307692308 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 80.76923076923077 0.0
805 80.76923076923077 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 76.92307692307692 0.0
811 92.3076923076923 0.0
812 76.92307692307692 0.0
813 84.61538461538461 0.0
814 92.3076923076923 0.0
815 76.92307692307692 0.0
816 84.61538461538461 0.0
817 84.61538461538461 0.0
818 69.23076923076923 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 69.23076923076923 0.0
823 80.76923076923077 0.0
824 73.07692307692308 0.0
825 69.23076923076923 0.0
826 76.92307692307692 0.0
827 73.07692307692308 0.0
828 84.61538461538461 0.0
829 88.46153846153847 0.0
830 76.92307692307692 0.0
831 76.92307692307692 0.0
832 73.07692307692308 0.0
833 76.92307692307692 0.0
834 73.07692307692308 0.0
835 76.92307692307692 0.0
836 84.61538461538461 0.0
837 76.92307692307692 0.0
838 84.61538461538461 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 69.23076923076923 0.0
842 73.07692307692308 0.0
843 65.38461538461539 0.0
844 57.69230769230769 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 69.23076923076923 0.0
848 57.69230769230769 0.0
849 69.23076923076923 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 69.23076923076923 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 76.92307692307692 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 69.23076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 80.76923076923077 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 65.38461538461539 0.0
874 76.92307692307692 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 65.38461538461539 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 73.07692307692308 0.0
883 73.07692307692308 0.0
884 69.23076923076923 0.0
885 57.69230769230769 0.0
886 57.69230769230769 0.0
887 53.84615384615385 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 69.23076923076923 0.0
891 61.53846153846154 0.0
892 57.69230769230769 0.0
893 73.07692307692308 0.0
894 57.69230769230769 0.0
895 76.92307692307692 0.0
896 57.69230769230769 0.0
897 65.38461538461539 0.0
898 69.23076923076923 0.0
899 84.61538461538461 0.0
900 69.23076923076923 0.0
901 65.38461538461539 0.0
902 73.07692307692308 0.0
903 69.23076923076923 0.0
904 80.76923076923077 0.0
905 76.92307692307692 0.0
906 73.07692307692308 0.0
907 65.38461538461539 0.0
908 69.23076923076923 0.0
909 73.07692307692308 0.0
910 65.38461538461539 0.0
911 61.53846153846154 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 61.53846153846154 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 84.61538461538461 0.0
919 65.38461538461539 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 84.61538461538461 0.0
923 80.76923076923077 0.0
924 73.07692307692308 0.0
925 73.07692307692308 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 73.07692307692308 0.0
929 57.69230769230769 0.0
930 73.07692307692308 0.0
931 65.38461538461539 0.0
932 57.69230769230769 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 50.0 0.0
936 57.69230769230769 0.0
937 50.0 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 69.23076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 76.92307692307692 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 69.23076923076923 0.0
949 65.38461538461539 0.0
950 69.23076923076923 0.0
951 53.84615384615385 0.0
952 69.23076923076923 0.0
953 73.07692307692308 0.0
954 73.07692307692308 0.0
955 80.76923076923077 0.0
956 76.92307692307692 0.0
957 76.92307692307692 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 84.61538461538461 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 73.07692307692308 0.0
964 61.53846153846154 0.0
965 57.69230769230769 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 73.07692307692308 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 73.07692307692308 0.0
976 76.92307692307692 0.0
977 76.92307692307692 0.0
978 100.0 0.0
979 88.46153846153847 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 84.61538461538461 0.0
987 76.92307692307692 0.0
988 69.23076923076923 0.0
989 76.92307692307692 0.0
990 73.07692307692308 0.0
991 76.92307692307692 0.0
992 69.23076923076923 0.0
993 76.92307692307692 0.0
994 69.23076923076923 0.0
995 65.38461538461539 0.0
996 69.23076923076923 0.0
997 73.07692307692308 0.0
998 88.46153846153847 0.0
999 80.76923076923077 0.0
